"null_max_deltaD"
8.56885474502073
10.3745992318829
8.20595488303061
9.35876582406323
8.13684262256314
8.60669143005407
14.0786149806124
10.0105777446813
4.20864165217358
7.49606151505844
9.20265887093819
7.36087511090994
10.3442342030905
12.1838099473137
11.3755343856193
9.19420504476051
10.5873057552802
5.34838322317648
12.6752663253765
10.3174895394972
8.62181891905661
11.1098659854328
7.4047243409297
10.3003083505594
10.9757319186178
9.39506747790216
5.62985206418807
6.51662707725296
8.92193512869747
9.88351206141857
5.71851661908246
9.0839396972257
6.47970207928122
14.5537346543585
11.4903407772333
7.0332464162031
8.98133259847549
9.29064762034108
7.2646450110507
13.0725462239967
7.85352570927125
8.82673632664856
7.85361713648498
6.80936365778427
10.9910409172495
9.99271782818153
7.67424852927459
11.716834613957
6.66590487242618
9.45275295360713
7.16971449652556
15.1770240262757
9.32995209770135
8.410764732297
4.90006571374818
6.9500675630041
5.66761004199654
6.92481622886942
12.4953616302415
4.68227920304778
9.58186691902031
6.83448450588301
11.0900437838168
4.08382782220281
5.19455319508009
9.93584520376714
8.39509488552514
9.16354977450462
8.43301598247311
7.98681845360377
10.7910087132539
9.43229772594975
5.31723679416302
6.32109557162761
11.8505400270197
12.7340836509786
5.24820802307141
7.42580626769998
18.9153117474063
12.1133487254658
8.13623820112693
8.8266526097714
9.43586042032317
8.12036518414405
13.6618868141475
7.46126413674847
7.15719339488078
8.27721549592536
14.5085891548325
7.66245619657874
12.0066246034929
5.939375430588
6.36527796635724
10.602615227033
9.55650058647473
8.76717966384905
10.635704272995
9.15801746750623
8.85502797456556
12.3328360679239
10.0742325009524
11.6501864139252
6.29845697148076
7.90468219769789
6.80485987753426
8.09021566409308
11.8909689333196
15.5116590179629
13.2086464896837
8.7248301806861
11.3966469529923
14.3192666566475
12.64158604751
7.94365589637948
5.55404277702235
18.2917177369617
17.2328718635969
14.6559727952363
8.66199906949996
11.4395776744283
9.57044213265098
9.69671535545208
8.54334549859917
5.51823593252254
13.7485041671851
10.1069875366503
8.63839109636197
7.65149703123694
8.08819908171418
7.7912286324009
11.7227134191808
6.4268480675112
7.38640214350559
5.71243020841527
8.01227564400557
7.30672530286654
6.71454403327621
6.04480707230007
7.95313265366107
5.40292791549217
3.73492615588881
5.86609864450213
6.5203384547157
10.3349473042531
9.46338510820709
5.60069200633274
6.10772940044811
9.52006731239663
5.70695270802563
5.99049973473862
9.03032426208046
5.96711130994731
5.49604844173751
7.27148363184202
5.53578107171225
7.96571699632969
5.55297108597819
6.59933749443735
10.6244301998615
6.08187579778001
7.81574943572892
7.99867564863908
10.8308531319231
7.36030229798124
7.54618535830056
9.6445870839872
7.52786464465805
7.09771649152344
10.3707905010947
7.66735918763712
8.93538170609341
12.9580973754824
6.39157265327569
10.9827192078529
6.40168724036687
5.29657756955268
11.2355786478739
9.13091029450703
10.1779259742391
14.5995698543314
6.76802481473615
17.3139671298618
15.1523167779175
5.94757522313608
10.7429051241954
6.44601591466713
13.903563604412
6.32526762841923
12.382348995312
9.41891870927489
8.66741086333261
15.5706834551781
10.0158489335933
11.0659139278467
8.16436930656144
13.1861347842593
9.18824059404969
11.3725110992167
11.8289932947461
9.69599905760927
14.1323836607192
7.06391249277397
9.2371540212452
11.2017648784126
15.2557375857153
8.78674038519222
7.08636210089492
6.54548137298789
10.1839474121191
7.8333529600356
6.39617114936254
15.6136804532679
9.46756877816192
6.33660434263513
8.1236339719099
11.1543715361891
13.3730033901106
6.69151612890141
8.47216293666943
7.68497084718331
6.67544607538085
5.75350078867015
6.94698703640313
7.04197462730784
10.6611097305412
9.87844589734675
4.95874605981126
10.586924776086
7.14239837676828
10.4742619229615
7.82546341504533
5.33639575597414
10.8027735924727
8.52180175814897
8.45323702584926
9.9700596696056
9.94445023974586
16.8351348995806
7.53370722805005
8.88788811085703
13.1872900661114
14.0159656659837
10.0930797672768
5.84882892037101
10.5888815996937
8.524443959606
13.7211193865847
8.17290399842486
10.8816552848328
11.2299619617546
6.31506306175496
6.46229633813695
11.8760287690054
5.39981351154117
9.30203937608732
5.84214768166123
8.00253235345482
9.59677966782138
5.62558452015614
7.94103248201648
11.2289795633407
8.65505715750587
8.85139648248526
8.49615986759022
10.9641505423449
6.94006986724446
6.11476457756183
7.76613064564566
9.58834693618167
12.7058925889889
8.88038303104497
8.48893566625597
4.93507600562126
8.99564916521862
5.52161561577014
7.05192023396893
7.73063335263507
9.4669732797862
8.13495478764128
4.55762998821322
12.5233437566773
12.4906508979609
5.25424286264405
11.0141161258496
9.93923919632235
8.1620522087415
9.924835344093
4.75791663524734
7.55849307102923
7.61090525747363
7.94560696241223
13.3628769696217
7.9275711164874
4.09342834059436
6.63185685125273
9.6125816958145
7.67827418299237
12.8817231513762
6.11661121234073
9.34255428704469
7.3896408952555
9.05429312784102
6.73368285865317
10.0659242809189
7.01339616115541
7.95627412250187
5.46543160472424
7.46382076006884
10.621428468743
11.3526224611045
5.44233331037719
7.58130615758287
13.5788393134091
4.99460519547091
10.6574136229734
6.72247502741948
11.3320376396124
11.4328769436395
11.6619827341829
13.252606643678
3.87232078849013
6.27592451599412
13.2834228148279
8.24045808734181
5.35721581674605
7.45411600528152
6.90088857168905
9.77821463056529
12.764513314751
6.95799662860097
9.39945717136959
12.5276136489697
10.8911425194426
10.9616736369632
9.71869945411987
9.1164956879278
9.04948501830364
4.90231262889668
8.33467140050143
17.8380314233248
5.29202638707909
7.26033235820688
10.5531670670448
5.82748148914894
8.78247807000889
8.46045016719421
6.54327517533699
8.54466121083379
11.6856915112725
11.1983773813702
12.2661083211357
10.019627086656
13.7544734123805
14.0382552899239
6.30629913720836
13.5540392552061
8.26174024893666
12.6750281671206
5.1649393323313
9.22378444218279
5.98320583015339
13.1560114507792
10.4739632302076
6.39253974719787
6.9187980239391
11.1220400785084
9.04985132613828
7.27637313413251
10.6206318863028
4.74198081403152
5.53992602596881
8.34959534224248
6.78013366834944
11.631610043619
7.32498203588855
9.98265387937727
8.67559508697525
9.22953816618838
6.89580700997683
5.87895662134625
7.8279784694171
9.94009943465301
9.48167268533095
5.14395388783325
7.84247547671768
8.26207357552082
7.19315032187882
12.8678383962561
12.4925608204984
7.79908513029969
10.0636872357303
8.66048549793902
10.868183607221
12.1043418438394
7.71594195030224
7.6189884942298
8.44580080963325
9.70565453168521
10.1314032848829
7.94762667226169
6.16858507545399
6.51288794707739
5.24274744518951
4.98839178555275
7.36607029700048
7.85984334821129
7.46263591295232
8.88423959769526
9.69383432397316
7.16237938352387
10.6479264990031
8.43109406212946
6.91212427379176
9.26553324293363
4.60159985662543
13.0669570900525
12.7470118425605
7.31672908528239
8.29528919926534
8.49861013904024
7.42272617378731
12.0900645663971
14.9312646901766
5.66901397898769
6.34653113572264
10.0348132206833
7.7125804840685
9.27715577210924
7.31011376491847
5.57218484098721
11.5971922204282
5.28164218681968
7.23700552683295
29.8984433411651
11.5443424957337
5.83496458103033
9.19118031886669
12.3773114989982
5.56941022799705
7.48511562710453
10.6667131437407
7.20933543299023
5.05225797343124
6.89928824724629
5.66767927617141
7.67324536815457
8.00520065395881
13.4681621976669
5.67067605874684
8.12115876560173
12.4582543225889
9.59864621011417
8.62814773262429
12.2071503903571
6.45796295547879
10.3739637551688
14.252458020268
4.6387633595246
10.4575046410289
7.54156692137641
6.35338752163403
6.95098001062277
7.26202976257409
9.70701365891031
4.86944820720757
12.1327914797303
9.13549096213055
11.693767874303
6.63747315161493
8.44101156564662
5.53527007776563
13.8780042863857
12.0061753039278
7.27959394445273
9.19416394994698
17.0406196431034
7.49683301069382
10.2214476629654
8.09930344396432
6.08335417225879
5.59838515816031
13.3881948598186
8.94896403723513
13.1144232553348
13.7529180628
5.93851052035888
7.04913926761719
9.9349645551678
11.6901611699807
8.38491055795865
8.05522191585661
7.98126412324035
9.71803629029316
9.34710191115502
10.8265939143036
7.56669649767144
7.10520497279853
6.46693655378186
18.4851530608091
10.1052865382829
12.8679293073435
8.86889826727889
6.81422399609608
5.93913637562974
7.06513058602127
9.35540656708832
7.51797344807625
7.76011811822255
7.86683464181189
10.1044980281645
6.03609646674852
4.89384537061105
11.8823136518801
6.52358733068797
10.8596596884323
7.39862986725004
9.44745976756499
10.8503759764152
12.8060401681603
6.18697029791849
6.36329774892693
6.27881471869469
5.02036855747943
8.19876285591388
7.40172577537828
6.97326698755356
10.8208718028109
12.7185257984498
5.61220003238131
10.5725697200971
9.72229955488905
9.8610291377471
9.73672560679489
7.62578573052284
6.30965252142801
6.19317597538819
11.960337077649
10.1446310460261
7.00320577343066
6.58964451269736
7.96727516264019
5.65307656186377
9.98184542629076
8.69512941531454
7.24115991702769
10.4281675336431
8.69828229213471
13.473949053098
5.53359886132071
8.46153734378271
11.6316579704895
6.41907765968986
8.45668607324541
6.70747177740267
6.75757976021762
15.8943351227777
11.6645701182464
6.49424623920427
9.66234519211778
8.79217715087751
5.89237683333928
18.6572733526329
4.30296178082725
9.33252326672445
10.002422226521
6.96632510854681
8.7766325167122
5.66916450869996
7.1941491642302
11.8831204809686
6.4824728203275
5.87146947980327
10.876378643406
9.36095573802839
9.22306370456448
10.0361999194061
5.67200515354256
8.60098378477218
10.8862828541955
14.7626000916681
18.3284201622966
8.18623927993198
13.5854062431112
5.37821720984439
9.26817114374728
6.69720721293731
6.09548442975344
9.57231390444889
12.1761215249433
14.5265212918484
11.8866152606967
10.4195152915983
8.64226771927301
16.5537322281647
10.3993011338152
11.9936542999714
11.2888188247281
4.21012348552662
9.08844494945322
19.0494810925678
8.76241768015697
13.1304201446829
9.40099699572716
5.9110912953706
13.9897734680609
11.97134466986
10.6543225415699
8.84090950434347
7.90905610670507
6.96961277134326
11.7126786984947
9.79633444189233
5.11677601918123
10.3877710748018
5.170968852908
11.8420581555331
9.23392806964512
9.18448184815182
7.32003685947461
9.2852733072977
6.38954337328525
3.69087833319887
6.04935759260488
9.73198402988712
8.18530818459013
8.31921335114077
6.63391479933765
5.23285119695782
7.59919449958917
7.23238354945471
8.43754770611082
7.16509489078737
6.33908554243092
9.67735753879023
11.735114980431
7.38921834855316
6.92611151738168
7.42887677690004
5.02127593531645
9.15181749326121
5.55859885999089
9.89951165488958
11.592840764455
13.0911101666091
5.12861669086936
7.65119941186146
8.36963704897687
10.7190408263799
3.88148744202488
7.06516379101063
13.3004450040075
6.52493047848523
10.425064505881
9.3997911388054
8.75238736593369
6.17961752234888
7.84617886480123
4.75883326660306
9.2084944710999
5.82089348851497
6.22788286542661
8.94177962442814
11.5439663332844
5.65267994962775
7.6160718965736
4.72177693214979
9.48793778750311
11.980418240984
7.56018385263812
16.7680765524109
11.94151697305
6.73601861772141
5.95217865664713
6.06502416961459
7.02093443401677
6.9524539894777
11.0328616116384
8.70947721784654
5.45610056514755
13.6889401709338
6.82848774772239
5.21048215569706
5.95759954712744
12.7745366570593
5.80871034025688
13.52157411796
7.91716415705801
8.0847808945345
8.16815524390489
5.92614660536705
7.16805223930618
5.79066433254525
8.50429256175809
5.01210025518984
11.2928062756116
12.9116912538936
5.71700601006123
10.0956885182028
5.63204939277986
10.1184602270019
13.689721584029
13.9263552873412
5.84108985389781
6.29072193824257
8.06740823695884
7.53398954021597
10.7364376294636
8.52627790684738
7.06788909015495
11.8371299558609
12.0039604016789
8.80546556617847
7.80045815919863
7.41671830795775
6.51609707619892
7.54934553633879
11.1476790486578
11.9976963441989
10.9109531980873
11.1485569391311
5.8619444909996
11.3593814265879
6.14458402354714
8.08296178481598
9.21112209550481
11.7629443584563
7.94897988548144
12.9853013230581
7.00187882000631
9.87942797687433
9.73065070788005
5.44144439986806
6.41123686530923
11.7942206979537
12.3371917124446
8.74423275768183
11.0192049161009
17.4350375384935
8.44346831803608
9.89754077311824
7.4683060532532
9.75630763215759
5.35816659436011
14.6168802307172
5.41280922009702
13.3491494117585
9.92234013833487
6.85220522096748
7.73816787212033
11.2873015945781
6.2617912554318
7.67782941226395
10.3142092849384
8.81910017040332
5.46639951766997
9.9365058130696
5.05679559403214
5.97553692068135
8.38546168007434
22.6037201276839
6.57162779947745
10.6849440372617
6.9522835860584
12.1945307362178
10.6510700019743
7.62069016559525
9.96881714614358
6.9785410768493
4.51431861433673
8.61425248259178
6.40753232004798
7.31155616946
6.03095608644114
7.46651649000739
5.07775894831458
11.6777743494397
6.34816246452539
11.3700032526732
14.4516992155676
8.10093238677305
5.10839098472459
10.549168569794
13.2297188203053
7.23822393730543
8.60595632417937
7.20766359785887
9.59565348003508
7.62979316463887
6.09905202478683
7.13828876155378
5.86021094867547
13.3176598425625
7.20301825375088
5.32573020613174
8.93142954334849
7.78858098956971
14.9654147758586
10.1213881481196
13.1388646624609
7.62275407436317
8.70637391921494
8.45250690044355
5.49682751956476
5.63120784846754
8.99635402417275
6.87945178027013
5.14566003133376
9.31586295829388
14.8079543969608
8.50830356657875
6.40152185629759
13.2689511025416
13.0445311519138
5.43094197528256
7.20328654717144
12.6569352723871
5.90158050035015
7.77569151621307
6.08395897193742
9.66766945395636
9.38057155133004
4.96772138498611
9.20992721583062
9.64159837491863
4.08356467602607
11.1745933445879
7.27258057646321
17.2832426979821
10.7686750375761
7.20298147880786
5.75661833137335
9.91921453304153
4.86422636293258
6.99539079820659
10.1147579615179
12.5329467818917
5.95243011572754
11.0391537197834
7.92361950081843
8.95481058741964
8.22809666454327
9.89342247420811
7.753508858901
6.9553128366924
8.42212738934302
9.71053405740071
7.87639130051997
14.775489472604
8.08360241215485
9.33182589703756
16.2724845667713
12.2041970654585
11.8424401922558
10.5423357775974
10.3418029596484
12.1162447373936
8.85627981461269
8.00604618779047
9.62082575029839
10.0178838934299
11.2487299082029
7.92229662046512
13.7447312977096
11.7013876382837
10.4925505342695
6.86882906145826
10.196822046193
7.38784356770199
11.6218787919216
15.7625268711245
9.79293748897865
6.9628327060372
12.0704738853276
7.40529333573195
5.6716525744103
12.0914683858499
14.2556739495739
9.09858294899158
3.9488554969833
8.81604742913834
8.84915775874867
7.78759798139683
9.60018333804584
6.03449698032557
16.4808889464836
11.8641544158939
9.42412410791798
5.55981975350474
6.31760428242112
6.06515143767669
10.6707787961406
8.29957323546495
13.2249319463436
17.4998769071882
10.3687452416772
11.0902157497963
14.629794862607
7.26705782663095
10.8418679907267
9.12130348132624
10.5973118197234
7.87109736719623
10.4912475213907
6.62422610847065
11.8506515430566
8.97434484866454
8.01360336844149
11.6554253680368
12.0698156659719
16.0771066747069
9.08714507756793
9.6781620606823
4.92767966500929
11.8118338648256
14.809642721998
6.56385009953647
6.65883229911506
12.0865937324515
6.12428642749373
9.11866576804525
7.67704978078962
8.05886725349998
12.9554259111764
7.78796772352729
6.35147733525852
9.72079994012176
5.17147943840226
5.46515786428523
7.90142682123053
6.19208451736762
9.51650050726872
9.62894942892157
4.37869685736032
7.86414851867769
11.3976348673134
6.80660575076905
12.4914084496167
11.7842738057191
8.40414204867059
12.1691492844456
13.7272707036403
8.87866677824576
8.42837295652151
9.15845232024955
8.01421738285376
7.50076710471453
11.0353550033661
7.56344614718472
7.41202380968255
5.04864083337216
7.7630233925355
7.89413836703696
9.7003886949945
6.74326819169738
15.4968173367565
8.70366696655734
4.85040815284722
8.68016388378405
7.90780506646738
6.13631141945368
9.95371190711458
11.8336199820974
6.11522597955027
8.28388920480975
10.8274323396446
11.3175110285673
8.73838970785039
6.95253898455479
4.35506968197828
8.35252308250426
12.9351343750729
6.01859005481347
7.57757852987694
7.18753564083715
10.3156752233728
10.053960968928
9.83006662547561
8.17942076741818
6.92033833112416
10.0500169226736
5.23848616609212
5.72638647660798
8.80546673738289
8.52846595296054
6.8650709777819
7.23723491365374
6.98097669290419
5.87604693783004
6.77785078470015
9.78837135004514
11.7178919442877
10.2290991787659
11.0374966231465
9.05529284418449
15.9271298680832
12.7212484190581
11.7495894223551
10.0452367640586
7.83229210035412
6.9498198803592
9.50051234897387
7.50255913256478
7.77571076683768
16.483871235895
7.73973459751807
8.84241085948111
10.0210854853606
13.3753549215128
5.8894648297717
6.72747049459602
10.3521340120919
8.82364084080942
8.47388558271331
8.87258435293597
17.1192605385979
16.2518438487288
6.90476062193565
5.79097849276749
12.0230521824349
11.0447264971821
10.8166825119255
9.08094139196214
16.2137097085641
7.39261184905797
10.258551021066
8.89337904922937
7.53565081666306
12.3902988254795
7.90545898885622
6.57274192113351
9.99351223552659
8.93283268894788
10.8735755528892
9.03961329293966
9.31830010541717
4.59417127385609
8.42089739321085
8.6799181814344
6.56547332657985
9.56451218217694
7.04598424435801
7.62085367958028
13.5987380020254
5.27007069193232
12.4333527435613
9.73668433171667
8.36543747446862
11.5972754544354
6.3716367138162
10.236015491413
9.26003089731284
10.7131788752806
7.73553058268269
8.29878885434124
5.54257752912642
9.70904656593649
7.66814891839789
5.93420582662691
15.839391688938
5.96195833509844
5.45188251276224
9.02546933230394
9.23112126435123
9.42405666618745
6.70888398120303
9.63372309722911
8.79493469333175
8.37082913427275
8.29144566222885
8.26642617791308
5.65762114577379
8.62606730768174
20.0926831681103
9.69588315290284
5.98622820836164
8.13541282528286
9.79906117110397
7.44657925422391
6.45179414733539
9.35772398284431
6.48713317517027
7.46230112069668
10.8189952953018
7.82516083962022
9.03338316936848
7.94224022305625
14.7112483099447
8.54876107659237
12.8534200448166
9.52897943528353
5.67893127473869
10.6742106700662
10.2949285583301
7.64206526954547
8.86084284792025
12.3125251963241
11.1780178776073
10.9245706849142
12.303037200494
10.8619147987773
10.384142034631
11.9810949434454
6.73954564834352
6.64231573977241
6.71296660324197
8.01638585691779
6.08123186729813
6.65395342879395
5.18464721817739
11.3819349761643
10.8253807940515
8.05186748354885
10.4786013339883
9.91667336559729
8.11556543484258
8.97056803614362
12.6634173347122
8.73111667695218
8.06353928353121
8.85464967501426
6.99754324368661
10.3874323617757
11.4742055497543
8.06569484332292
6.63891933767039
10.9745852910682
7.64896979589244
6.98428216213375
9.84992235970759
9.42627245898626
6.70076034840534
7.37514191508026
7.8564050608999
13.0009488132485
12.3377073070828
7.20223931890027
7.87798976001415
6.82751745077806
9.4917367182544
8.72130789575226
8.87663136605462
13.6974550401389
4.4948486919381
7.12587869309053
5.07164960863818
14.1402914186818
5.73560762279669
6.4175531358504
14.9583491787408
5.93419775849654
8.24604610971275
8.87255154588129
8.72009812225568
7.42018783735253
10.7690704156471
9.01902456848481
15.9812974499705
8.37692623046934
9.44399923315825
17.1458183830072
12.7240683344082
9.93644533007887
10.6078542469256
8.27269514768773
14.2614839406901
10.0282714284551
6.75804610134765
8.6489551398725
8.56025432387079
8.17033822948781
6.94858145873408
9.40068924010623
8.42437449172849
6.8764187445224
12.388057341049
8.26911865306388
10.9771854209655
13.6863267008172
10.3461040173001
8.89704065524023
7.14655725974001
6.58458999444508
9.17928659397344
12.7588646199194
11.3359142325346
13.059029637774
7.11112551795071
12.3073704577994
13.320011961235
13.7386130673847
13.2943451701414
4.61966643043795
12.7282931728256
5.85753625744169
9.61790771399984
6.93431159426623
8.76711518576204
10.6925299413631
6.3834976614412
11.7529542028136
12.60697844022
8.49306059776714
13.4354925777282
6.85888411798408
7.63031568874766
11.6518637375988
10.2109926563549
8.72853249547171
10.1450622672112
11.1488504452361
4.41256406428502
6.95222378699819
8.20888654143803
8.10357012502772
12.8277720598815
6.28820628975438
7.83779603043246
8.81070018422304
11.4739021169351
13.1017026275384
9.86933718347171
8.66235916709462
7.3446243982969
8.59697462395428
6.71162453019372
6.1937529573328
8.35861969935101
6.21808108404721
9.22910807502558
9.4390345647092
8.53334068171131
9.74119848729572
4.27054585919521
9.21903176801968
14.6035554722951
7.777296909249
8.99624354538358
10.9397521664614
7.5409865061103
7.34244965457461
12.8548941501662
12.0411189123423
13.8491549703965
5.97684425450188
4.89627437678928
5.53598457232718
4.98427274955972
12.8421530966588
11.1864350356505
15.5571393183764
6.96186387866754
8.25977932260869
10.2365355454724
8.80091485863147
15.4032709449196
7.66691586298455
13.3637875239459
4.82501725316118
10.4914964868134
9.02734922315904
2.70326355183781
9.84333560998954
10.1155036630511
3.9727338338237
3.7830771248338
8.49700264001098
12.7952700857031
6.72781660297019
7.85483088226175
9.54650577285923
9.77279267783544
11.2428099998962
9.26496507336725
14.5029814801887
5.99841918144742
4.97817737464092
10.2922806065916
8.25836664111728
9.29941493006422
8.69894182985533
3.66736310790769
9.71906130934892
7.48568125891271
8.99996644319666
9.03384692608248
12.4287194788732
7.81527749630604
10.6547531789147
8.75269803923013
8.80493010691586
21.3560235705214
8.32035228755325
6.74070086836986
8.69780731024338
3.7761255885963
9.93909208814603
12.0023955728765
8.04477768526536
7.94980764013795
9.85618523840745
7.66129314286715
12.7017833451778
11.1923458635498
8.51575249124312
9.27246135991504
5.03970515373669
8.0847134070921
15.7509087397952
5.54334320396114
8.9238126076024
9.04578962069255
8.78631818675416
7.22762039266274
14.4456180521753
6.44143248623698
7.91833473591743
8.17386158790524
10.8059826984182
7.90458492754249
8.84467940621906
7.67406328070504
12.406873462133
6.84938137133565
5.52661107770746
8.88282551318753
12.2679611770197
8.17645804882744
5.22276138804159
6.45079090516165
18.9387260693294
6.2940785672304
5.39796635631541
17.3405810763489
12.082374892194
7.62586250852243
5.6965648152069
10.9464104460419
6.19217770504662
6.09489881362111
6.89554861984749
7.26054988265463
12.6726755757141
6.77043200637326
7.73433707033411
5.06734370649309
9.10791672849214
8.69435710453826
9.71629764832346
8.89054235182186
5.89616278705026
4.06869315773255
4.72149937555659
11.5954839181449
4.99681288127772
7.39864171751299
12.3665984367841
3.95320418345455
6.50892287703957
9.99597615718821
10.2008546294316
8.30869220128687
8.00793502893865
6.93145649212227
4.65177782792307
8.55640003617307
7.30021714170388
15.3562264901153
6.54945151447089
6.5748319593381
10.2648277381253
7.67055100033011
6.12438152736556
9.82758133733765
5.96121670989669
8.38886197060876
10.8757376037078
7.77841009855197
4.53990582240493
10.9859080356743
9.26264022103229
5.51392291129747
8.2202301525856
7.85135168012528
8.03086481753621
7.32529282340047
13.09246770937
10.0018122109068
10.2051469646816
12.4453058904526
6.49196642235702
12.0424707411907
12.4858187445454
8.75153483600116
9.82775319441387
7.63376366094511
11.5255473557834
5.65650632106585
9.04547058207413
6.98416038586396
11.1181540010342
9.45015550818573
5.56607904385237
9.30754457976533
8.52469446240531
6.54798939417495
10.8545729090388
8.13363919951766
10.3641136558843
7.83699282203295
7.77587697350768
5.90337267087932
7.57146525335065
13.6903588327955
6.45049234175653
8.18277842833214
8.10448446245769
13.139074651879
16.3632390103225
8.64853827289667
7.38160328494416
11.6077250763971
7.24854034778366
9.33130689011557
9.17807551673627
6.62985045792908
12.4175910140414
7.34531444822144
5.4793061553236
8.97301046540127
8.7290142742593
10.0844228674856
8.31300661113167
9.27882781642555
5.73531612170629
12.8589407560782
8.12846910531439
7.09622957519866
8.9818283745112
9.10134797542653
10.4287545449888
7.85774257579166
6.10954923485482
9.25530939975491
13.6795143882669
5.37518997687056
10.6786702350051
10.0982480637042
5.63256083293413
14.1406530989715
6.71132925749862
6.97153078927312
9.09781042581102
9.53755748294688
9.57619616818263
8.23675628687684
8.81164519536003
6.20053357212257
8.04092561637597
11.7328136396779
8.52397618832399
9.48121339051994
4.28129846658872
7.75113778405895
9.14512859222762
8.9166858651073
10.0732611399361
9.06971516523717
4.9042878757015
14.3658915042537
9.70406790566739
6.13467532397894
6.06747848435549
5.82045840135623
6.52355954591678
9.35745897610792
6.56512927749665
8.52795480187891
9.35724546086871
5.58925001969284
4.89525375740695
13.0638860041452
9.68544769772672
6.72199349369743
5.61115804556704
7.06531432055687
13.3156572710295
12.6340553291948
8.47821470132564
10.4666463153748
13.3029720189494
11.1454212405732
5.89238041283659
5.02665770667522
8.55126420259018
8.42098481816728
6.93870175712408
14.0394417406255
9.67685739329639
12.2427126718173
5.98137668858976
8.21233825194469
6.7099063811502
11.4065563408769
7.78342796469865
7.16481783299508
10.1782031819219
13.4330171548491
10.4216035305828
6.76465838730482
9.81134483357781
6.07723979738429
9.95426274661637
6.04569629999068
5.62314135037789
13.4578626853592
7.4960091378247
7.24666460297743
7.62139147096133
7.11297929527225
9.66934463800268
8.04639880852474
7.88044634787107
9.35879541748525
10.9357103096844
11.7528797316327
7.32413612079077
11.5140120008382
9.89399407079486
8.48951401172161
11.2798912651384
12.4797149095872
6.48056251168708
10.1381028320413
9.81877603423038
10.4853464587258
9.00314288631196
7.10141832385514
7.11076898741743
5.45221594627239
7.12622561544103
10.9063986072636
11.1267311427919
10.9058513274539
9.69666007035983
9.72716722740401
5.5730420222848
5.33642676182325
4.86706673259377
11.5748483360036
6.89551345285966
6.94986698618627
